timestamp,posX,posY,yaw,roll,pitch,control_velocity,steering
2024_04_20_16_25_11_225,29.06127,-36.10465,1.152599,6.263368,0.005444278,0.9322132867132868,-0.2769762
2024_04_20_16_25_11_342,29.08794,-36.04906,1.129734,6.266941,0.00457716,0.9322132867132868,-0.2466226
2024_04_20_16_25_11_459,29.11573,-35.9938,1.107527,6.270088,0.005645909,0.9322132867132868,-0.2390342
2024_04_20_16_25_11_576,29.14563,-35.93793,1.087729,6.273386,0.008790835,0.9322132867132868,-0.2124749
2024_04_20_16_25_11_692,29.17607,-35.88331,1.06886,6.275466,0.01080029,0.9322132867132868,-0.2086807
2024_04_20_16_25_11_793,29.20338,-35.83625,1.054617,6.277292,0.01248134,0.9322132867132868,-0.1745329
2024_04_20_16_25_11_904,29.23499,-35.78313,1.039532,6.278594,0.01373469,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_006,29.26347,-35.7359,1.025469,6.277326,0.01383684,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_127,29.29859,-35.67929,1.008111,6.275357,0.01408946,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_242,29.33209,-35.62722,0.9909117,6.274804,0.0160311,0.9322132867132868,-0.1783271
2024_04_20_16_25_12_343,29.36272,-35.58068,0.9742195,6.273288,0.01764533,0.9322132867132868,-0.1783271
2024_04_20_16_25_12_459,29.39926,-35.52757,0.9540748,6.272954,0.01851641,0.9322132867132868,-0.1821213
2024_04_20_16_25_12_576,29.43725,-35.47552,0.9348207,6.275718,0.01608387,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_692,29.47655,-35.42378,0.9151287,6.279167,0.01319851,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_792,29.51112,-35.37978,0.8985111,6.281107,0.0125248,0.9322132867132868,-0.1745329
2024_04_20_16_25_12_909,29.55272,-35.32858,0.879527,6.281163,0.01228083,0.9322132867132868,-0.1745329
2024_04_20_16_25_13_022,29.59441,-35.27925,0.8616983,6.281075,0.01215542,0.9322132867132868,-0.1745329
2024_04_20_16_25_13_125,29.6311,-35.23703,0.8465672,6.279572,0.01331344,0.9322132867132868,-0.1859155
2024_04_20_16_25_13_226,29.6684,-35.19498,0.8297212,6.275558,0.01499695,0.9322132867132868,-0.2200632
2024_04_20_16_25_13_329,29.70759,-35.15288,0.8070523,6.272303,0.01650028,0.9322132867132868,-0.2921529
2024_04_20_16_25_13_442,29.75007,-35.11071,0.7750752,6.272474,0.01830804,0.9322132867132868,-0.3604484
2024_04_20_16_25_13_559,29.79469,-35.06945,0.7389196,6.273355,0.02062556,0.9322132867132868,-0.3870078
2024_04_20_16_25_13_675,29.8397,-35.03041,0.7013616,6.273135,0.02239439,0.9322132867132868,-0.3870078
2024_04_20_16_25_13_776,29.88018,-34.99709,0.6670356,6.271207,0.02464928,0.9322132867132868,-0.3870078
2024_04_20_16_25_13_892,29.9281,-34.96032,0.6263393,6.26875,0.02515155,0.9322132867132868,-0.3870078
2024_04_20_16_25_13_993,29.97112,-34.93015,0.5903019,6.267776,0.02286804,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_108,30.02298,-34.89676,0.5484183,6.267074,0.02416823,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_209,30.0694,-34.86926,0.5112768,6.266428,0.02492886,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_331,30.12736,-34.83765,0.4645954,6.264486,0.02401931,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_442,30.17952,-34.81235,0.423873,6.263546,0.024592,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_542,30.23244,-34.78844,0.3815809,6.260544,0.02379324,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_659,30.29625,-34.76366,0.3343785,6.257399,0.02197913,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_760,30.34966,-34.74548,0.2933786,6.258866,0.01795927,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_876,30.42049,-34.72437,0.2396067,6.254671,0.0150756,0.9322132867132868,-0.3870078
2024_04_20_16_25_14_993,30.48658,-34.70904,0.1932523,6.252645,0.01362038,0.9322132867132868,-0.3870078
2024_04_20_16_25_15_111,30.54879,-34.69686,0.1484158,6.248741,0.01072078,0.9322132867132868,-0.3870078
2024_04_20_16_25_15_210,30.60811,-34.68789,0.1042734,6.248748,0.009063535,0.9322132867132868,-0.3870078
2024_04_20_16_25_15_325,30.68312,-34.68016,0.0507247,6.247819,0.008558148,0.9322132867132868,-0.371831
2024_04_20_16_25_15_426,30.75104,-34.67664,0.002602441,6.24615,0.005168831,0.9322132867132868,-0.371831
2024_04_20_16_25_15_525,30.81196,-34.67686,6.245547,6.24421,0.005599486,0.9322132867132868,-0.371831
2024_04_20_16_25_15_637,30.87444,-34.67937,6.209711,6.242107,0.003480626,0.9322132867132868,-0.3035355
2024_04_20_16_25_15_742,30.92953,-34.68315,6.179434,6.24058,0.001414228,0.9322132867132868,-0.2997413
2024_04_20_16_25_15_843,30.98981,-34.68901,6.152921,6.238729,0.0003294887,0.9322132867132868,-0.1821213
2024_04_20_16_25_15_953,31.06092,-34.6974,6.136644,6.234167,0.0009281741,0.9322132867132868,-0.01517678
2024_04_20_16_25_16_058,31.11966,-34.70488,6.138175,6.233292,0.0018769,0.9322132867132868,0.03794194
2024_04_20_16_25_16_175,31.18441,-34.71299,6.14898,6.232775,0.003246004,0.9322132867132868,0.2617994
2024_04_20_16_25_16_292,31.24714,-34.71898,6.17337,6.23103,0.005922606,0.9322132867132868,0.2655936
2024_04_20_16_25_16_408,31.30961,-34.72338,6.202499,6.228778,0.01006789,0.9322132867132868,0.3338891
2024_04_20_16_25_16_508,31.36387,-34.72588,6.229935,6.229273,0.01455894,0.9322132867132868,0.3338891
2024_04_20_16_25_16_608,31.41769,-34.72647,6.256773,6.22702,0.02043283,0.9322132867132868,0.3338891
2024_04_20_16_25_16_724,31.48026,-34.72501,0.004532168,6.224136,0.02409683,0.9322132867132868,0.3338891
2024_04_20_16_25_16_827,31.5337,-34.72232,0.03094167,6.222228,0.02577425,0.9322132867132868,0.3338891
2024_04_20_16_25_16_927,31.5877,-34.71817,0.05755357,6.220087,0.02845554,0.9322132867132868,0.3338891
2024_04_20_16_25_17_043,31.65038,-34.71194,0.08889099,6.219217,0.03162164,0.9322132867132868,0.3338891
2024_04_20_16_25_17_159,31.71448,-34.70387,0.08437747,6.217115,0.03328186,0.9322132867132868,-0.3945962
2024_04_20_16_25_17_275,31.77341,-34.69921,0.02868331,6.215595,0.02968922,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_393,31.83091,-34.69828,6.258767,6.214324,0.02574786,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_509,31.88661,-34.70035,6.207037,6.213992,0.02099461,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_626,31.94278,-34.70521,6.152781,6.213501,0.01507178,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_743,31.998,-34.71302,6.099286,6.213291,0.008489971,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_859,32.05106,-34.72317,6.048504,6.212072,0.003873782,0.9322132867132868,-0.5235988
2024_04_20_16_25_17_973,32.10296,-34.73632,6.000377,6.212247,6.282596,0.9322132867132868,-0.5235988
2024_04_20_16_25_18_076,32.146,-34.74998,5.96271,6.213594,6.278698,0.9322132867132868,-0.5235988
2024_04_20_16_25_18_176,32.18686,-34.76485,5.92702,6.215763,6.275703,0.9322132867132868,-0.5235988
2024_04_20_16_25_18_292,32.23245,-34.78341,5.886732,6.216237,6.270246,0.9322132867132868,-0.5235988
2024_04_20_16_25_18_394,32.27136,-34.80095,5.851554,6.217537,6.266469,0.9322132867132868,-0.5235988
2024_04_20_16_25_18_509,32.31675,-34.82353,5.81802,6.219305,6.262599,0.9322132867132868,-0.08726646
2024_04_20_16_25_18_625,32.36734,-34.84843,5.842737,6.218684,6.26301,0.9322132867132868,0.4628917
2024_04_20_16_25_18_728,32.41261,-34.8678,5.889132,6.217135,6.266418,0.9322132867132868,0.5235988
2024_04_20_16_25_18_842,32.46295,-34.88672,5.940661,6.218111,6.268704,0.9322132867132868,0.5235988
2024_04_20_16_25_18_960,32.51631,-34.90376,5.995443,6.218025,6.270014,0.9322132867132868,0.5235988
2024_04_20_16_25_19_075,32.5701,-34.9171,6.04916,6.215015,6.270769,0.9322132867132868,0.5235988
2024_04_20_16_25_19_191,32.62527,-34.92801,6.102414,6.215036,6.27198,0.9322132867132868,0.5235988
2024_04_20_16_25_19_292,32.67178,-34.93401,6.142498,6.212732,6.272341,0.9322132867132868,0.5235988
2024_04_20_16_25_19_391,32.71645,-34.93761,6.179417,6.210045,6.273402,0.9322132867132868,0.5235988
2024_04_20_16_25_19_508,32.76833,-34.93989,6.221639,6.2082,6.274751,0.9322132867132868,0.5235988
2024_04_20_16_25_19_610,32.81363,-34.94007,6.257806,6.206532,6.276601,0.9322132867132868,0.5235988
2024_04_20_16_25_19_709,32.85919,-34.93852,0.010887,6.204056,6.280224,0.9322132867132868,0.5235988
2024_04_20_16_25_19_825,32.91415,-34.93451,0.05500759,6.201317,0.003349515,0.9322132867132868,0.5235988
2024_04_20_16_25_19_942,32.97077,-34.92804,0.09796119,6.203413,0.00309078,0.9322132867132868,0.5235988
2024_04_20_16_25_20_058,33.03125,-34.91787,0.139556,6.201998,0.006807433,0.9322132867132868,0.5235988
2024_04_20_16_25_20_158,33.08526,-34.90605,0.1762421,6.197328,0.01522739,0.9322132867132868,0.5235988
2024_04_20_16_25_20_260,33.14012,-34.89135,0.215682,6.190357,0.02504269,0.9322132867132868,0.5235988
2024_04_20_16_25_20_375,33.19941,-34.87385,0.266943,6.187555,0.03348552,0.9322132867132868,0.5235988
2024_04_20_16_25_20_475,33.24818,-34.85735,0.310597,6.185851,0.04238505,0.9322132867132868,0.5235988
2024_04_20_16_25_20_591,33.30347,-34.83538,0.361302,6.181911,0.05370365,0.9322132867132868,0.5235988
2024_04_20_16_25_20_692,33.35067,-34.81404,0.4048585,6.180128,0.05917392,0.9322132867132868,0.5235988
2024_04_20_16_25_20_792,33.39766,-34.79034,0.4485408,6.179271,0.06495517,0.9322132867132868,0.5235988
2024_04_20_16_25_20_903,33.4501,-34.76075,0.4982375,6.179407,0.07348026,0.9322132867132868,0.5235988
2024_04_20_16_25_21_008,33.49646,-34.7317,0.5436902,6.181131,0.08137585,0.9322132867132868,0.5235988
2024_04_20_16_25_21_124,33.54816,-34.69598,0.5967041,6.185084,0.08978344,0.9322132867132868,0.5235988
2024_04_20_16_25_21_225,33.5913,-34.66277,0.6421888,6.187815,0.09831023,0.9322132867132868,0.5235988
2024_04_20_16_25_21_332,33.63683,-34.62391,0.6918253,6.190136,0.1076935,0.9322132867132868,0.5235988
2024_04_20_16_25_21_442,33.68023,-34.58276,0.741284,6.191595,0.1179558,0.9322132867132868,0.5235988
2024_04_20_16_25_21_559,33.72534,-34.53508,0.7947075,6.194748,0.1269675,0.9322132867132868,0.5235988
2024_04_20_16_25_21_675,33.77078,-34.48096,0.8445416,6.199471,0.1298567,0.9322132867132868,0.508422
2024_04_20_16_25_21_775,33.8099,-34.42932,0.8890836,6.201972,0.1373681,0.9322132867132868,0.508422
2024_04_20_16_25_21_889,33.85317,-34.36728,0.9456688,6.207826,0.1495761,0.9322132867132868,0.508422
2024_04_20_16_25_21_991,33.88772,-34.31345,0.9974726,6.216275,0.1615839,0.9322132867132868,0.508422
2024_04_20_16_25_22_093,33.91873,-34.25934,1.048701,6.224365,0.1717167,0.9322132867132868,0.508422
2024_04_20_16_25_22_208,33.95068,-34.19753,1.111239,6.236023,0.1695564,0.9322132867132868,0.5008336
2024_04_20_16_25_22_332,33.97785,-34.13289,1.172524,6.242873,0.1563303,0.9322132867132868,0.4970394
2024_04_20_16_25_22_442,33.99537,-34.08128,1.217525,6.245386,0.1383771,0.9322132867132868,0.4970394
2024_04_20_16_25_22_557,34.01184,-34.02607,1.263955,6.250827,0.1196892,0.9322132867132868,0.4780684
2024_04_20_16_25_22_658,34.02485,-33.97623,1.302907,6.256055,0.1035774,0.9322132867132868,0.4590975
2024_04_20_16_25_22_775,34.03931,-33.91607,1.340112,6.265029,0.08311339,0.9322132867132868,0.3338891
2024_04_20_16_25_22_875,34.05128,-33.86042,1.362826,6.27373,0.06069387,0.9322132867132868,0.1897097
2024_04_20_16_25_22_986,34.06514,-33.79361,1.381896,6.279774,0.03969446,0.9322132867132868,0.1517678
2024_04_20_16_25_23_090,34.07707,-33.73384,1.395445,6.281776,0.02380157,0.9322132867132868,0.07588388
2024_04_20_16_25_23_191,34.08604,-33.6814,1.397404,6.275434,0.01490617,0.9322132867132868,-0.07967807
2024_04_20_16_25_23_308,34.09641,-33.61401,1.393175,6.261431,6.278731,0.9322132867132868,-0.07967807
2024_04_20_16_25_23_409,34.10785,-33.55251,1.387256,6.259833,6.276534,0.9322132867132868,-0.136591
2024_04_20_16_25_23_531,34.12312,-33.47518,1.374974,6.255651,6.275322,0.9322132867132868,-0.136591
2024_04_20_16_25_23_641,34.13848,-33.40665,1.364401,6.259617,6.279741,0.9322132867132868,-0.1631503
2024_04_20_16_25_23_742,34.15464,-33.34319,1.351769,6.268013,0.004436123,0.9322132867132868,-0.1783271
2024_04_20_16_25_23_842,34.17201,-33.27823,1.338912,6.276579,0.01085726,0.9322132867132868,-0.1783271
2024_04_20_16_25_23_960,34.19376,-33.20208,1.323538,0.006338323,0.02076911,0.9322132867132868,-0.1783271
2024_04_20_16_25_24_059,34.21393,-33.13585,1.307559,0.01781282,0.0319883,0.9322132867132868,-0.2086807
2024_04_20_16_25_24_159,34.23454,-33.06966,1.290229,0.02231676,0.04335786,0.9322132867132868,-0.2086807
2024_04_20_16_25_24_274,34.25793,-32.9958,1.267575,0.02290532,0.05388517,0.9322132867132868,-0.2086807
2024_04_20_16_25_24_376,34.278,-32.93526,1.246227,0.02303847,0.06085776,0.9322132867132868,-0.2428284
2024_04_20_16_25_24_491,34.30152,-32.87054,1.21784,0.02353063,0.06716096,0.9322132867132868,-0.2769762
2024_04_20_16_25_24_591,34.32287,-32.81657,1.19033,0.02306777,0.07215384,0.9322132867132868,-0.3187123
2024_04_20_16_25_24_708,34.34871,-32.75507,1.155379,0.01759923,0.07538918,0.9322132867132868,-0.3187123
2024_04_20_16_25_24_825,34.37669,-32.69456,1.119349,0.01233736,0.07655545,0.9322132867132868,-0.3187123
2024_04_20_16_25_24_925,34.40215,-32.64382,1.082406,0.008336759,0.07626548,0.9322132867132868,-0.4704801
2024_04_20_16_25_25_040,34.43303,-32.58843,1.025733,0.001081243,0.07311568,0.9322132867132868,-0.4856569
2024_04_20_16_25_25_140,34.46154,-32.54294,0.975069,6.278494,0.07060117,0.9322132867132868,-0.5235988
2024_04_20_16_25_25_241,34.49305,-32.49899,0.9236152,6.275088,0.06938002,0.9322132867132868,-0.5235988
2024_04_20_16_25_25_342,34.52725,-32.45624,0.8723274,6.272817,0.06923357,0.9322132867132868,-0.5235988
2024_04_20_16_25_25_458,34.56895,-32.40961,0.814074,6.270527,0.06840228,0.9322132867132868,-0.5235988
2024_04_20_16_25_25_557,34.60685,-32.37106,0.7623272,6.266451,0.06917851,0.9322132867132868,-0.5235988
2024_04_20_16_25_25_659,34.64775,-32.33359,0.7082821,6.262767,0.06911255,0.9322132867132868,-0.5160104
2024_04_20_16_25_25_775,34.69695,-32.29332,0.6543152,6.260071,0.06794112,0.9322132867132868,-0.4287439
2024_04_20_16_25_25_891,34.74953,-32.25372,0.6120679,6.255456,0.06872605,0.9322132867132868,-0.3414775
2024_04_20_16_25_25_992,34.7989,-32.21901,0.5807449,6.251452,0.06772856,0.9322132867132868,-0.2276516
2024_04_20_16_25_26_092,34.85369,-32.18232,0.5525708,6.24719,0.06509477,0.9322132867132868,-0.1972981
2024_04_20_16_25_26_208,34.92304,-32.13756,0.5342088,6.239009,0.06663839,0.9322132867132868,-0.06070711
2024_04_20_16_25_26_309,34.98624,-32.09845,0.5216376,6.235729,0.06784261,0.9322132867132868,-0.04932452
2024_04_20_16_25_26_425,35.06113,-32.05365,0.5172428,6.235165,0.07049446,0.9322132867132868,0.03414775
2024_04_20_16_25_26_529,35.12807,-32.01319,0.5165888,6.232464,0.0737747,0.9322132867132868,0.07588388
2024_04_20_16_25_26_643,35.20198,-31.9681,0.5252318,6.233064,0.07920367,0.9322132867132868,0.1252084
2024_04_20_16_25_26_758,35.27674,-31.92042,0.537272,6.228198,0.09138385,0.9322132867132868,0.1783271
2024_04_20_16_25_26_875,35.34983,-31.87123,0.5530949,6.219326,0.1055965,0.9322132867132868,0.1783271
2024_04_20_16_25_26_992,35.4192,-31.82431,0.5770521,6.21604,0.1153645,0.9322132867132868,0.2086807
2024_04_20_16_25_27_109,35.4823,-31.77985,0.6023021,6.216054,0.1198045,0.9322132867132868,0.2504168
2024_04_20_16_25_27_225,35.54158,-31.73545,0.6289971,6.215849,0.1226229,0.9322132867132868,0.2504168
2024_04_20_16_25_27_331,35.59543,-31.69421,0.6574812,6.221336,0.130336,0.9322132867132868,0.273182
2024_04_20_16_25_27_442,35.65128,-31.64935,0.6888437,6.229181,0.1362519,0.9322132867132868,0.273182
2024_04_20_16_25_27_543,35.70074,-31.60782,0.7189219,6.237864,0.1403482,0.9322132867132868,0.273182
2024_04_20_16_25_27_642,35.74789,-31.56665,0.7524602,6.249124,0.136615,0.9322132867132868,0.273182
2024_04_20_16_25_27_759,35.79664,-31.52269,0.7919144,6.262846,0.1294792,0.9322132867132868,0.273182
2024_04_20_16_25_27_876,35.83679,-31.4844,0.8275517,6.272646,0.1143693,0.9322132867132868,0.273182
2024_04_20_16_25_27_991,35.8741,-31.44608,0.8658661,6.271934,0.08388387,0.9322132867132868,0.2466226
2024_04_20_16_25_28_108,35.91271,-31.39908,0.8872071,6.260556,0.04101064,0.9322132867132868,0.0
2024_04_20_16_25_28_208,35.95412,-31.35099,0.8942309,6.264618,0.01676425,0.9322132867132868,0.0
2024_04_20_16_25_28_309,35.99938,-31.29744,0.9023024,6.267405,6.277278,0.9322132867132868,0.0
2024_04_20_16_25_28_425,36.05339,-31.23223,0.9116554,6.271569,6.254928,0.9322132867132868,0.0
2024_04_20_16_25_28_525,36.10101,-31.17488,0.9194601,6.281413,6.250865,0.9322132867132868,0.0
2024_04_20_16_25_28_641,36.15204,-31.10901,0.925947,6.278158,6.250367,0.9322132867132868,0.0
2024_04_20_16_25_28_759,36.20111,-31.04771,0.931504,0.006497581,6.270193,0.9322132867132868,0.0
2024_04_20_16_25_28_860,36.23814,-30.99909,0.9317815,0.01034318,6.283021,0.9322132867132868,0.0
2024_04_20_16_25_28_970,36.27607,-30.9487,0.9318007,0.01241938,0.008288169,0.9322132867132868,0.0
2024_04_20_16_25_29_075,36.30985,-30.90406,0.9323732,0.01413446,0.01460177,0.9322132867132868,0.0
2024_04_20_16_25_29_175,36.34301,-30.86042,0.9331216,0.01507988,0.01768462,0.9322132867132868,0.0
2024_04_20_16_25_29_275,36.37676,-30.81606,0.933928,0.01623516,0.0202243,0.9322132867132868,0.0
2024_04_20_16_25_29_392,36.416,-30.76348,0.9340937,0.01710548,0.01721548,0.9322132867132868,0.0
2024_04_20_16_25_29_508,36.45613,-30.71025,0.9343525,0.02136974,0.01312822,0.9322132867132868,0.0
2024_04_20_16_25_29_608,36.49029,-30.66529,0.9351605,0.0232723,0.01405978,0.9322132867132868,0.0
2024_04_20_16_25_29_728,36.53123,-30.61157,0.9363999,0.02571602,0.01820004,0.9322132867132868,0.0
2024_04_20_16_25_29_842,36.56988,-30.56044,0.9376372,0.02634985,0.02121362,0.9322132867132868,0.0
2024_04_20_16_25_29_958,36.609,-30.50775,0.9387675,0.02487978,0.02371075,0.9322132867132868,0.0
2024_04_20_16_25_30_074,36.64873,-30.45482,0.940654,0.02640471,0.02522113,0.9322132867132868,0.0
2024_04_20_16_25_30_175,36.68362,-30.40849,0.9426541,0.02766332,0.02624223,0.9322132867132868,0.0
2024_04_20_16_25_30_291,36.72683,-30.35069,0.9470851,0.02516794,0.02307737,0.9322132867132868,0.0
2024_04_20_16_25_30_392,36.76622,-30.29773,0.950976,0.02536874,0.02271927,0.9322132867132868,0.0
2024_04_20_16_25_30_508,36.8132,-30.23512,0.9561387,0.03026789,0.02649837,0.9322132867132868,0.0
2024_04_20_16_25_30_624,36.86185,-30.17023,0.9620696,0.0374302,0.02867482,0.9322132867132868,0.0
2024_04_20_16_25_30_726,36.90595,-30.11069,0.9676329,0.04249766,0.02979614,0.9322132867132868,0.0
2024_04_20_16_25_30_842,36.95145,-30.04649,0.9717081,0.04177221,0.031462,0.9322132867132868,0.03035355
2024_04_20_16_25_30_958,36.99329,-29.9858,0.9800364,0.04373337,0.03329069,0.9322132867132868,0.09106066
2024_04_20_16_25_31_058,37.02746,-29.9365,0.9907822,0.04902826,0.03295839,0.9322132867132868,0.1214142
2024_04_20_16_25_31_174,37.06541,-29.88041,1.004784,0.05342301,0.03346691,0.9322132867132868,0.1252084
2024_04_20_16_25_31_274,37.09649,-29.83248,1.018937,0.05581879,0.03333122,0.9322132867132868,0.1745329
2024_04_20_16_25_31_375,37.12629,-29.7842,1.037585,0.05676741,0.03242951,0.9322132867132868,0.2276516
2024_04_20_16_25_31_491,37.15852,-29.7285,1.062846,0.05695969,0.03169252,0.9322132867132868,0.2845646
2024_04_20_16_25_31_592,37.18463,-29.68023,1.090438,0.05749125,0.03079088,0.9322132867132868,0.3528601
2024_04_20_16_25_31_706,37.21181,-29.62611,1.126752,0.05918396,0.02971056,0.9322132867132868,0.3945962
2024_04_20_16_25_31_808,37.23317,-29.57903,1.159175,0.06022632,0.02725597,0.9322132867132868,0.4059788
2024_04_20_16_25_31_926,37.25584,-29.52347,1.196778,0.06090223,0.02367943,0.9322132867132868,0.4059788
2024_04_20_16_25_32_024,37.27375,-29.47502,1.229501,0.06086175,0.02439803,0.9322132867132868,0.4059788
2024_04_20_16_25_32_128,37.29048,-29.42468,1.263204,0.06058425,0.02701,0.9322132867132868,0.4059788
2024_04_20_16_25_32_240,37.30674,-29.36986,1.29901,0.06223062,0.02568152,0.9322132867132868,0.4059788
2024_04_20_16_25_32_341,37.31981,-29.32124,1.331154,0.06544665,0.02530938,0.9322132867132868,0.4059788
2024_04_20_16_25_32_442,37.33139,-29.27095,1.361015,0.0670323,0.02485586,0.9322132867132868,0.3566543
2024_04_20_16_25_32_558,37.34297,-29.21264,1.393107,0.06721766,0.02320779,0.9322132867132868,0.3263007
2024_04_20_16_25_32_660,37.35167,-29.16136,1.421457,0.06636864,0.02324509,0.9322132867132868,0.3263007
2024_04_20_16_25_32_774,37.35999,-29.10215,1.453286,0.06634733,0.02161787,0.9322132867132868,0.3263007
2024_04_20_16_25_32_875,37.36579,-29.04978,1.481022,0.06657423,0.01950295,0.9322132867132868,0.3225065
2024_04_20_16_25_32_985,37.37088,-28.99101,1.513442,0.06714468,0.01525185,0.9322132867132868,0.3225065
2024_04_20_16_25_33_092,37.37395,-28.93627,1.543989,0.06820036,0.01344986,0.9322132867132868,0.3225065
2024_04_20_16_25_33_208,37.37498,-28.87347,1.576357,0.0676395,0.01018095,0.9322132867132868,0.2997413
2024_04_20_16_25_33_318,37.3745,-28.81376,1.607686,0.06716652,0.005563039,0.9322132867132868,0.2997413
2024_04_20_16_25_33_424,37.37257,-28.75857,1.636706,0.06825416,0.0004477352,0.9322132867132868,0.2959471
2024_04_20_16_25_33_525,37.36937,-28.70646,1.663865,0.06988242,6.278186,0.9322132867132868,0.2959471
2024_04_20_16_25_33_625,37.36503,-28.65626,1.690841,0.07092956,6.276269,0.9322132867132868,0.2959471
2024_04_20_16_25_33_742,37.35814,-28.59835,1.72114,0.07041451,6.272681,0.9322132867132868,0.2959471
2024_04_20_16_25_33_859,37.34948,-28.53875,1.752587,0.07295197,6.271708,0.9322132867132868,0.2959471
2024_04_20_16_25_33_958,37.34059,-28.4874,1.780047,0.07481831,6.266191,0.9322132867132868,0.2959471
2024_04_20_16_25_34_074,37.32811,-28.42835,1.808507,0.07437304,6.262233,0.9322132867132868,0.2655936
2024_04_20_16_25_34_192,37.31401,-28.3694,1.836405,0.0751592,6.262581,0.9322132867132868,0.2693878
2024_04_20_16_25_34_324,37.29503,-28.3017,1.869143,0.07241668,6.262294,0.9322132867132868,0.273182
2024_04_20_16_25_34_437,37.27668,-28.24458,1.895977,0.0688539,6.263878,0.9322132867132868,0.2769762
2024_04_20_16_25_34_539,37.25891,-28.19495,1.917798,0.06492574,6.268785,0.9322132867132868,0.2769762
2024_04_20_16_25_34_642,37.2407,-28.14776,1.938206,0.05972778,6.275422,0.9322132867132868,0.2504168
2024_04_20_16_25_34_758,37.2193,-28.09309,1.958622,0.06000581,0.001793389,0.9322132867132868,0.1745329
2024_04_20_16_25_34_876,37.19682,-28.03594,1.969279,0.06675799,0.007523417,0.9322132867132868,0.02655936
2024_04_20_16_25_34_990,37.17242,-27.97444,1.954736,0.07301056,0.00666579,0.9322132867132868,-0.1859155
2024_04_20_16_25_35_107,37.15279,-27.91712,1.932233,0.0795614,0.002771254,0.9322132867132868,-0.2845646
2024_04_20_16_25_35_208,37.13912,-27.87235,1.907425,0.08575539,6.278288,0.9322132867132868,-0.4021845
2024_04_20_16_25_35_324,37.1252,-27.8233,1.875943,0.08829337,6.269239,0.9322132867132868,-0.4021845
2024_04_20_16_25_35_424,37.11417,-27.78123,1.849163,0.08858419,6.262232,0.9322132867132868,-0.4021845
2024_04_20_16_25_35_520,37.1034,-27.73769,1.820703,0.08575645,6.256241,0.9322132867132868,-0.4287439
2024_04_20_16_25_35_641,37.09074,-27.68542,1.784334,0.0710803,6.244123,0.9322132867132868,-0.4477149
2024_04_20_16_25_35_757,37.078,-27.62477,1.744315,0.05307041,6.233415,0.9322132867132868,-0.4477149
2024_04_20_16_25_35_873,37.06908,-27.56015,1.705743,0.04984,6.235006,0.9322132867132868,-0.4477149
2024_04_20_16_25_35_990,37.06559,-27.49179,1.666871,0.06633721,6.249521,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_102,37.06362,-27.43228,1.614428,0.07457437,6.257086,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_207,37.06482,-27.38895,1.576009,0.0811854,6.263116,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_308,37.06841,-27.34431,1.533307,0.09767996,6.255426,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_424,37.0746,-27.28287,1.473914,0.1080583,6.251158,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_524,37.08072,-27.22453,1.413836,0.1009487,6.244081,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_640,37.09219,-27.15327,1.340852,0.08942522,6.239454,0.9322132867132868,-0.4932452
2024_04_20_16_25_36_754,37.10955,-27.08942,1.285957,0.08630453,6.231148,0.9322132867132868,-0.4590975
2024_04_20_16_25_36_857,37.1243,-27.04625,1.255414,0.08626565,6.221621,0.9322132867132868,-0.4249497
2024_04_20_16_25_36_958,37.14024,-27.00348,1.226717,0.0876686,6.214329,0.9322132867132868,-0.3794194
2024_04_20_16_25_37_073,37.16085,-26.95273,1.202507,0.09083509,6.207286,0.9322132867132868,-0.216269
2024_04_20_16_25_37_191,37.18389,-26.89771,1.185974,0.09392969,6.205116,0.9322132867132868,-0.1593561
2024_04_20_16_25_37_307,37.2082,-26.84112,1.175456,0.09634624,6.208706,0.9322132867132868,-0.09485485
2024_04_20_16_25_37_424,37.23347,-26.78399,1.169515,0.09705997,6.215715,0.9322132867132868,-0.04932452
2024_04_20_16_25_37_541,37.2588,-26.72819,1.1661,0.09760965,6.224684,0.9322132867132868,-0.04932452
2024_04_20_16_25_37_658,37.28387,-26.67396,1.168378,0.098097,6.234234,0.9322132867132868,0.04173614
